36.179143,96.6016159057617,117.478004455566,187.138870239258,503.622222900391,176.367233276367,93.7846221923828,213.440948486328,266.957702636719,281.894805908203,295.357849121094,123.517456054688,49999.98828125,176.87939453125,464.134429931641,156.102264404297,49999.98828125,80.0239792430215
36.280244,99.0972900390625,132.226837158203,205.438400268555,507.360992431641,186.487319946289,98.6588287353516,214.629592895508,278.328765869141,304.606567382812,315.803039550781,134.079391479492,49999.98828125,209.648162841797,541.506469726562,167.176223754883,49999.98828125,76.4166829701906
36.381345,104.17887878418,139.969589233398,244.6787109375,472.195709228516,190.015762329102,108.733581542969,223.992385864258,296.815002441406,331.602630615234,328.875854492188,145.249237060547,49999.98828125,228.84114074707,605.529296875,172.098785400391,49999.98828125,73.0596378384305
36.482446,106.073532104492,132.869827270508,256.757141113281,467.981872558594,181.83659362793,109.282943725586,228.606811523438,298.019683837891,338.569488525391,341.6611328125,146.832138061523,49999.98828125,233.944732666016,649.331237792969,175.895202636719,49999.98828125,70.1064800290652
36.583547,99.2141189575195,143.084274291992,263.355895996094,426.539855957031,202.013717651367,106.950057983398,236.776824951172,288.2255859375,349.518798828125,354.651519775391,149.523193359375,49999.98828125,232.086029052734,627.255859375,177.081512451172,49999.98828125,67.296964422576
36.684648,96.6848220825195,141.202865600586,252.965118408203,473.928619384766,182.811798095703,112.424583435059,247.929153442383,296.528137207031,352.645080566406,370.172271728516,154.371917724609,49999.98828125,246.794921875,698.497619628906,193.820983886719,49999.98828125,64.6167328726129
36.785749,93.4646759033203,137.221725463867,252.966995239258,474.500549316406,177.422821044922,114.928977966309,231.726226806641,289.731018066406,348.681823730469,368.154815673828,157.54377746582,49999.98828125,242.126129150391,740.397644042969,187.993377685547,49999.98828125,62.6399695347392
36.885849,92.8269500732422,128.566253662109,256.036102294922,418.949401855469,157.175277709961,114.4169921875,239.985061645508,281.831481933594,347.422790527344,390.852966308594,156.324859619141,49999.98828125,239.803512573242,715.55615234375,181.119110107422,49999.98828125,60.9722184294028
36.98695,93.3039169311523,127.862403869629,251.585891723633,371.124908447266,157.812850952148,110.168014526367,248.258178710938,267.325927734375,346.277069091797,393.398864746094,163.41520690918,49999.98828125,235.400390625,782.460754394531,185.732788085938,49999.98828125,59.0564705710742
37.08705,92.4680633544922,130.689102172852,259.195129394531,388.007751464844,159.883331298828,114.215927124023,255.380828857422,284.842010498047,355.948699951172,414.89697265625,180.815338134766,49999.98828125,244.672454833984,829.178527832031,200.170364379883,49999.98828125,57.0248735714354
37.18715,93.2242431640625,133.855484008789,279.312530517578,359.009460449219,155.728805541992,115.046279907227,258.909606933594,279.223052978516,379.804321289062,456.26513671875,203.466979980469,49999.98828125,246.362152099609,921.742553710938,204.373611450195,49999.98828125,54.7801126765926
37.288251,96.0336456298828,149.804290771484,291.453521728516,351.457611083984,160.632171630859,116.746505737305,273.159027099609,288.076599121094,397.468353271484,478.456237792969,223.746871948242,49999.98828125,263.504333496094,988.2509765625,217.524337768555,49999.98828125,52.3925355989378
37.389352,95.3887939453125,152.346176147461,303.643951416016,352.71337890625,165.970977783203,119.157669067383,287.029052734375,309.177551269531,411.84521484375,498.742828369141,224.404006958008,49999.98828125,263.131439208984,1023.15655517578,224.819580078125,49999.98828125,49.7514799222353
37.691654,98.3985137939453,158.59342956543,325.159881591797,325.221954345703,160.566772460938,119.393936157227,299.320678710938,282.85498046875,445.92041015625,584.4912109375,243.352630615234,49999.98828125,292.38427734375,1138.77294921875,224.366088867188,49999.98828125,44.0013257399253
37.793756,96.8457870483398,156.029418945312,355.365539550781,315.502746582031,161.862091064453,123.889060974121,334.969055175781,299.406555175781,467.588623046875,623.805297851562,240.628631591797,49999.98828125,306.425598144531,1344.77172851562,231.679641723633,49999.98828125,41.2191374644252
37.895858,98.3123397827148,169.373016357422,355.105316162109,326.843200683594,168.397659301758,125.727462768555,355.958709716797,319.921020507812,494.693939208984,693.91064453125,260.898590087891,49999.98828125,311.14599609375,1492.76147460938,233.015045166016,49999.98828125,38.6197995115917
37.996959,103.886123657227,169.680450439453,372.456848144531,332.970153808594,168.572525024414,123.82975769043,371.490264892578,317.354400634766,513.075805664062,833.06591796875,268.589965820312,49999.98828125,314.022277832031,1428.68981933594,230.567230224609,49999.98828125,35.6998381112848
38.099061,104.953063964844,156.417144775391,387.154479980469,342.608001708984,169.197296142578,125.74861907959,398.441680908203,323.352813720703,533.524291992188,799.807312011719,279.159820556641,49999.98828125,350.111907958984,1869.0234375,241.076568603516,49999.98828125,32.5524042586453
38.202164,107.436584472656,173.249542236328,400.156921386719,347.897186279297,165.507934570312,128.702545166016,372.432189941406,284.013061523438,530.531372070312,811.389343261719,291.154479980469,49999.98828125,349.247283935547,1776.21447753906,233.16130065918,49999.98828125,30.1864318751779
38.303265,113.578186035156,163.871017456055,410.817047119141,380.508880615234,161.158004760742,120.825607299805,366.114685058594,268.930694580078,537.743530273438,961.144348144531,306.823791503906,49999.98828125,335.612365722656,2009.43420410156,231.089813232422,49999.98828125,28.4161892758696
38.403365,113.59635925293,167.109039306641,420.519866943359,381.401184082031,163.481002807617,120.050086975098,378.511535644531,269.4892578125,566.78955078125,911.907836914062,324.812438964844,49999.98828125,352.898071289062,1923.70092773438,232.332275390625,49999.98828125,26.0394716654144
38.504466,115.456985473633,172.251770019531,410.761779785156,414.157562255859,165.546920776367,121.573692321777,419.971099853516,259.535308837891,636.645141601562,998.683776855469,335.984100341797,49999.98828125,361.366760253906,1969.08618164062,236.698699951172,49999.98828125,23.0228109851454
38.604566,119.157669067383,181.321319580078,426.373779296875,444.716949462891,166.454925537109,118.657005310059,446.201843261719,259.7470703125,685.558959960938,1085.74865722656,393.161590576172,49999.98828125,362.723327636719,2006.9228515625,234.364715576172,49999.98828125,20.1602203442432
38.704666,125.387161254883,202.66374206543,422.483734130859,480.683929443359,174.233169555664,117.966331481934,490.895843505859,257.693145751953,766.77587890625,1316.9404296875,398.963714599609,49999.98828125,393.377136230469,1793.63647460938,230.510467529297,49999.98828125,16.9168173127889
38.911873,121.893516540527,188.719085693359,447.851715087891,527.443115234375,180.586868286133,116.138046264648,525.631286621094,247.781280517578,835.705932617188,987.63671875,385.354064941406,49999.98828125,430.116302490234,2350.42846679688,248.957000732422,49999.98828125,9.97000125431481
39.014976,127.259132385254,198.539688110352,476.399230957031,513.338500976562,173.060241699219,118.580947875977,421.329986572266,246.73388671875,701.679321289062,778.382141113281,384.405609130859,49999.98828125,390.342376708984,2313.20947265625,246.408599853516,49999.98828125,8.92892081457393
39.118079,124.529624938965,199.901016235352,454.087463378906,487.57177734375,172.014221191406,115.908889770508,420.410705566406,239.919158935547,637.982055664062,694.681762695312,319.100189208984,49999.98828125,359.002136230469,1791.50354003906,231.830963134766,49999.98828125,7.92697173040054
39.218179,120.284652709961,184.86083984375,409.944183349609,474.138854980469,169.420776367188,114.027244567871,374.285705566406,233.01350402832,605.983764648438,617.144714355469,286.407409667969,49999.98828125,349.255035400391,1839.87768554688,228.579193115234,49999.98828125,7.16121040465436
39.318279,114.256286621094,173.483963012695,394.298553466797,422.846038818359,167.184494018555,113.168884277344,345.362670898438,230.353607177734,508.264251708984,536.104125976562,255.354415893555,49999.98828125,333.912170410156,1679.91369628906,213.045608520508,49999.98828125,7.05438670378224
39.41938,111.911819458008,169.084030151367,386.478851318359,409.476593017578,168.690612792969,107.045799255371,323.697204589844,227.323974609375,470.972503662109,504.21875,231.788772583008,49999.98828125,316.848541259766,1577.56665039062,212.891998291016,49999.98828125,6.52505133662097
39.520481,103.99666595459,177.216445922852,357.448852539062,401.460296630859,166.861282348633,105.701805114746,288.880401611328,224.448806762695,464.426818847656,461.885681152344,215.615142822266,49999.98828125,280.838958740234,1663.51953125,202.219879150391,49999.98828125,6.37412734204444
39.622583,104.038269042969,172.985366821289,343.255340576172,393.707916259766,166.52702331543,106.057205200195,283.368896484375,222.754760742188,443.190734863281,446.341125488281,207.141632080078,49999.98828125,279.300048828125,1806.39294433594,198.802093505859,49999.98828125,6.17839955486134
39.725686,110.697631835938,175.601043701172,332.346435546875,407.483856201172,158.919464111328,109.663497924805,291.382110595703,218.00146484375,445.012390136719,438.010559082031,207.523834228516,49999.98828125,277.87646484375,1893.45727539062,203.346282958984,49999.98828125,5.94693979807389
39.826787,110.118553161621,161.578811645508,344.281646728516,395.278076171875,158.358856201172,111.20711517334,276.831237792969,222.159866333008,474.807281494141,408.119964599609,207.564544677734,49999.98828125,282.481506347656,1575.33227539062,206.68782043457,49999.98828125,5.5633030195873
40.131091,101.318557739258,175.141036987305,348.045593261719,393.018615722656,157.083038330078,102.122406005859,280.492706298828,226.001373291016,452.532073974609,401.471252441406,216.486785888672,49999.98828125,265.787994384766,1695.64965820312,202.523071289062,49999.98828125,4.92811343319329
40.232192,108.15030670166,173.46923828125,364.966278076172,419.358001708984,153.769653320312,102.06729888916,252.830474853516,227.986297607422,436.234771728516,399.581787109375,208.050445556641,49999.98828125,249.614669799805,1653.44372558594,197.268341064453,49999.98828125,4.80442928863318
40.333293,108.774269104004,160.116775512695,357.701080322266,430.312835693359,148.542236328125,102.927963256836,241.44987487793,220.385345458984,425.153167724609,384.735443115234,207.921508789062,49999.98828125,240.772338867188,1455.83715820312,184.548904418945,49999.98828125,4.72473559515533
40.434394,103.293968200684,170.937194824219,322.943817138672,418.552825927734,149.85481262207,102.070213317871,237.870025634766,221.325607299805,421.150573730469,372.63134765625,203.432586669922,49999.98828125,230.561676025391,1258.80639648438,176.566986083984,49999.98828125,4.65439114101805
40.536496,102.499938964844,166.253387451172,298.579437255859,394.301330566406,147.168838500977,97.008056640625,223.350189208984,219.460647583008,384.335266113281,359.706695556641,191.772430419922,49999.98828125,234.862060546875,1234.53552246094,174.389862060547,49999.98828125,4.57984055529835
40.636596,98.1904525756836,142.528549194336,285.258453369141,367.573577880859,147.437561035156,93.6644058227539,207.892913818359,221.373947143555,367.656829833984,356.0107421875,172.631103515625,49999.98828125,225.773651123047,1225.73107910156,166.42707824707,49999.98828125,4.62355666986018
40.736696,96.5217132568359,146.309829711914,287.017181396484,356.200134277344,144.034149169922,94.7116928100586,206.898651123047,241.322875976562,348.247802734375,350.115905761719,164.580612182617,49999.98828125,218.0166015625,1128.95495605469,163.762603759766,49999.98828125,4.71488943803788
40.837797,95.6709976196289,149.688507080078,300.805725097656,369.681579589844,142.617965698242,98.5185699462891,219.737838745117,264.227233886719,351.511260986328,349.120361328125,159.968627929688,49999.98828125,212.018112182617,1121.20617675781,161.764205932617,49999.98828125,4.91096538564458
40.938898,95.5892791748047,152.913909912109,298.512451171875,379.285400390625,143.042556762695,98.5970077514648,215.314865112305,257.618499755859,347.803192138672,341.385986328125,163.984497070312,49999.98828125,221.14616394043,1107.984375,161.528717041016,49999.98828125,4.92838838246256
41.041,94.825927734375,151.042877197266,270.97900390625,363.213470458984,139.937942504883,98.6402435302734,208.790313720703,246.806243896484,362.630279541016,347.999328613281,167.555282592773,49999.98828125,219.05810546875,1062.19592285156,152.520294189453,49999.98828125,5.20316904931017
41.1411,96.2014923095703,142.196014404297,292.351867675781,373.353149414062,137.799652099609,109.827926635742,230.502807617188,236.253570556641,437.302154541016,387.365234375,181.712768554688,49999.98828125,246.842681884766,1177.25231933594,152.091156005859,49999.98828125,5.86773899785351
41.2412,102.01123046875,163.714569091797,321.757659912109,401.766265869141,136.052658081055,105.561546325684,279.723358154297,235.10368347168,475.965026855469,442.118408203125,183.478790283203,49999.98828125,261.373199462891,1374.96032714844,160.840393066406,49999.98828125,6.77821214418007
41.342301,104.243675231934,151.507888793945,316.094055175781,403.713043212891,137.051193237305,108.615013122559,273.427307128906,231.87060546875,478.710632324219,447.657135009766,202.516815185547,49999.98828125,267.423614501953,1447.25061035156,167.084594726562,49999.98828125,7.61096156182981
41.445404,103.690330505371,153.311370849609,285.482849121094,390.333282470703,138.554275512695,103.581787109375,314.795318603516,229.717498779297,542.0478515625,439.7841796875,210.54426574707,49999.98828125,268.629943847656,1608.27136230469,180.11897277832,49999.98828125,8.37838812590609
41.547506,93.6574020385742,145.349273681641,259.591156005859,345.765106201172,150.616088867188,96.6505126953125,304.617980957031,238.544036865234,610.244506835938,465.189117431641,230.633743286133,49999.98828125,284.009338378906,1321.60778808594,210.040771484375,49999.98828125,11.2572105340999
41.648607,85.0311126708984,127.083702087402,234.775238037109,322.568389892578,157.954376220703,92.4688262939453,330.234344482422,237.885452270508,656.664245605469,617.588928222656,275.387878417969,49999.98828125,287.746185302734,1325.52685546875,206.464447021484,49999.98828125,14.0857394197785
41.749708,82.0233612060547,138.553436279297,288.793548583984,410.290222167969,157.018829345703,95.3558044433594,370.768371582031,231.979537963867,685.914794921875,781.107971191406,309.988250732422,49999.98828125,336.222503662109,1465.55688476562,201.945114135742,49999.98828125,17.8140754060016
41.850809,82.8613204956055,162.918197631836,357.071014404297,416.275390625,162.437469482422,106.715393066406,391.410583496094,246.590774536133,686.605346679688,936.129577636719,353.516815185547,49999.98828125,356.494323730469,1645.14196777344,220.620025634766,49999.98828125,22.6932819468433
41.95191,88.3828887939453,178.160675048828,407.837768554688,422.360931396484,167.116394042969,114.448631286621,427.993988037109,256.555694580078,633.641723632812,889.222473144531,372.370361328125,49999.98828125,389.609954833984,1623.05249023438,230.347137451172,49999.98828125,27.8464752426459
42.054012,97.4135437011719,176.748748779297,407.668060302734,411.620422363281,159.464935302734,116.868148803711,405.981994628906,272.148712158203,547.728698730469,831.757202148438,326.079772949219,49999.98828125,362.637512207031,1667.30053710938,226.038162231445,49999.98828125,31.9344428215735
42.157115,103.087142944336,169.179962158203,386.445465087891,405.481292724609,163.21728515625,121.283226013184,349.635437011719,275.83447265625,521.356201171875,750.161376953125,323.754730224609,49999.98828125,334.005767822266,1641.36938476562,231.881759643555,49999.98828125,36.174960614478
42.258216,103.551345825195,190.881134033203,389.209533691406,398.087341308594,163.954010009766,123.812278747559,341.851959228516,294.096313476562,485.49853515625,678.92138671875,297.757171630859,49999.98828125,320.052978515625,1633.3701171875,216.103118896484,49999.98828125,40.6760232205457
42.358316,103.861793518066,160.271331787109,390.949645996094,355.434143066406,159.27214050293,132.337875366211,321.588714599609,320.062164306641,467.587219238281,610.863403320312,266.778686523438,49999.98828125,315.736755371094,1442.12866210938,213.945648193359,49999.98828125,45.4960061724901
42.461419,100.286582946777,181.036544799805,402.977111816406,350.55859375,172.309417724609,129.249603271484,317.482452392578,312.173828125,435.781555175781,571.696105957031,259.730651855469,49999.98828125,284.122253417969,1261.29406738281,210.40185546875,49999.98828125,50.2634343732094
42.563521,100.615707397461,177.373565673828,359.110046386719,369.651245117188,173.699096679688,128.261474609375,284.952239990234,311.690765380859,408.473815917969,531.127014160156,241.75634765625,49999.98828125,278.222137451172,1072.23852539062,209.001510620117,49999.98828125,54.2664881060768
42.663621,100.452926635742,157.222137451172,344.129455566406,364.480285644531,167.168579101562,129.009292602539,250.61181640625,294.187438964844,397.921539306641,497.921295166016,208.329620361328,49999.98828125,263.041015625,842.03564453125,189.804336547852,49999.98828125,58.00974219872
42.765723,100.782325744629,171.802627563477,322.148620605469,369.161071777344,163.013305664062,129.225540161133,257.668853759766,302.921813964844,373.856597900391,450.251556396484,183.004623413086,49999.98828125,246.148239135742,754.993774414062,175.752334594727,49999.98828125,61.7887542066177
42.868826,99.7902755737305,165.544342041016,324.784454345703,394.446838378906,165.555969238281,126.44758605957,263.8896484375,302.717102050781,343.651672363281,434.852478027344,177.376190185547,49999.98828125,231.67414855957,719.990356445312,171.203338623047,49999.98828125,65.4954641322873
42.969927,99.5033569335938,169.723983764648,290.494201660156,414.278564453125,176.696319580078,126.326171875,250.224517822266,290.831604003906,322.238922119141,402.243408203125,160.180541992188,49999.98828125,220.443572998047,616.020202636719,168.656387329102,49999.98828125,69.5196964285709
43.07303,98.3125991821289,157.068298339844,275.306457519531,491.914245605469,177.731750488281,123.214736938477,229.440826416016,284.204223632812,308.635192871094,379.078552246094,151.650833129883,49999.98828125,236.879592895508,574.575073242188,170.756927490234,49999.98828125,73.9834518587995
43.174131,98.9693450927734,164.800628662109,257.533630371094,491.196380615234,183.675155639648,121.933120727539,224.631011962891,286.10791015625,296.388000488281,346.088012695312,144.864669799805,49999.98828125,215.432037353516,550.620300292969,169.593048095703,49999.98828125,79.1297582447728
43.276233,105.89436340332,148.991744995117,229.363815307617,524.022644042969,193.105926513672,121.259567260742,200.287582397461,304.873291015625,273.951416015625,308.853607177734,129.852020263672,49999.98828125,198.788925170898,471.774078369141,162.688705444336,49999.98828125,83.5473475873882
43.376333,108.664901733398,139.926361083984,221.577590942383,541.213623046875,189.963623046875,116.066505432129,171.113250732422,305.025054931641,248.57389831543,275.911773681641,121.788162231445,49999.98828125,178.660247802734,398.837463378906,146.824508666992,49999.98828125,86.8676445694292
43.478435,100.628433227539,140.276596069336,198.56657409668,454.867431640625,167.683609008789,104.378890991211,132.167861938477,275.621398925781,220.596389770508,244.147384643555,107.004516601562,49999.98828125,152.416366577148,328.728332519531,130.802536010742,49999.98828125,87.6041452412248
43.578535,96.156852722168,132.856658935547,179.165084838867,382.111328125,145.928268432617,99.7497787475586,117.789001464844,259.088562011719,196.334762573242,223.61279296875,92.0363006591797,49999.98828125,131.687789916992,287.140411376953,118.481605529785,49999.98828125,87.372999883637
43.679636,94.9456253051758,125.770645141602,161.647018432617,343.766876220703,137.372970581055,93.7822036743164,102.780418395996,234.585693359375,172.349822998047,208.850921630859,87.4985122680664,49999.98828125,121.153930664062,270.223327636719,111.613723754883,49999.98828125,87.4222221530627
43.779736,88.9698944091797,116.177062988281,152.067749023438,301.9326171875,130.994171142578,89.7521896362305,92.5597229003906,225.497650146484,167.218414306641,193.990264892578,83.1642227172852,49999.98828125,120.163352966309,252.677536010742,104.782958984375,49999.98828125,87.5900235990863
43.981938,86.1176834106445,115.571815490723,145.510330200195,289.964263916016,127.450744628906,86.5232391357422,88.381950378418,215.773284912109,163.481048583984,181.825241088867,81.1324310302734,49999.98828125,114.890213012695,248.819580078125,99.0083236694336,49999.98828125,87.6869690803479
44.082038,85.5631713867188,112.022743225098,140.787475585938,271.908477783203,124.841873168945,85.3322982788086,85.4108123779297,209.788665771484,158.952713012695,172.193450927734,80.1440582275391,49999.98828125,113.466552734375,243.914260864258,96.6043243408203,49999.98828125,87.7035860548499
44.182138,83.3339462280273,111.964431762695,138.007461547852,259.891693115234,123.372581481934,84.9498748779297,81.5568084716797,205.657348632812,154.300872802734,167.711990356445,77.2229995727539,49999.98828125,110.876182556152,235.500640869141,92.9858169555664,49999.98828125,87.5301879383991
44.283239,82.6946411132812,106.89803314209,135.192504882812,251.57096862793,125.724647521973,83.427490234375,80.4146575927734,201.389999389648,150.179122924805,164.816925048828,75.293098449707,49999.98828125,102.863746643066,229.27734375,92.9845733642578,49999.98828125,87.3333335645792
44.383339,82.3955993652344,100.325790405273,132.734481811523,248.305221557617,123.768173217773,82.659782409668,78.3800811767578,202.439819335938,147.056915283203,162.827789306641,73.3472137451172,49999.98828125,98.9666900634766,224.105255126953,91.3590469360352,49999.98828125,87.4614187764077
44.483439,81.098014831543,99.2950820922852,130.996734619141,243.970092773438,124.489685058594,81.4775543212891,75.5261611938477,202.114807128906,146.676696777344,158.227355957031,72.530029296875,49999.98828125,96.8028411865234,221.411499023438,89.9038314819336,49999.98828125,87.5067709140265
44.58454,80.1748504638672,96.8437957763672,128.723831176758,240.111785888672,122.713333129883,81.0531005859375,72.3831634521484,197.660064697266,145.893157958984,156.813690185547,71.6432266235352,49999.98828125,96.5186996459961,219.839233398438,89.2771377563477,49999.98828125,87.4200770687717
44.68464,78.9124755859375,102.130683898926,127.050636291504,242.891998291016,119.775718688965,79.7450408935547,71.1276016235352,198.667266845703,144.07389831543,152.911407470703,70.7603759765625,49999.98828125,95.1072463989258,218.326751708984,88.4972076416016,49999.98828125,87.513248722995
44.78474,78.4816055297852,101.580764770508,126.723007202148,244.969635009766,119.506546020508,79.4777221679688,71.9422760009766,195.10871887207,141.376525878906,149.52165222168,70.5036163330078,49999.98828125,93.1441650390625,215.566619873047,88.0693817138672,49999.98828125,87.5056604382283
44.885841,78.5571441650391,93.6219329833984,125.880187988281,239.433029174805,120.787376403809,78.6712646484375,73.5442504882812,194.110504150391,139.686065673828,147.688598632812,70.9069442749023,49999.98828125,92.8247451782227,214.406784057617,87.6044235229492,49999.98828125,87.4274052272875
44.985941,79.0942535400391,99.2623596191406,127.574073791504,239.131881713867,119.117736816406,77.1473617553711,69.9203872680664,187.755355834961,140.867248535156,146.711181640625,70.8335723876953,49999.98828125,92.2686614990234,213.000762939453,87.6813201904297,49999.98828125,87.3913561927
45.086041,78.8402862548828,92.94580078125,126.934303283691,244.635452270508,124.389770507812,78.0419540405273,74.5697021484375,182.606262207031,139.097610473633,154.005477905273,70.6874542236328,49999.98828125,91.6745223999023,213.711700439453,87.2943725585938,49999.98828125,87.3229489808979
45.187142,79.8807754516602,94.3827209472656,128.120498657227,238.124145507812,124.886497497559,76.8419570922852,73.7200775146484,180.924499511719,136.426879882812,150.307403564453,70.028694152832,49999.98828125,91.1612396240234,212.610992431641,86.9466400146484,49999.98828125,87.2657679348926
45.287242,77.9840240478516,93.3830261230469,124.605369567871,236.511505126953,123.494552612305,77.6780548095703,73.5363922119141,187.799041748047,136.384216308594,153.447387695312,69.2623901367188,49999.98828125,90.924446105957,211.95979309082,86.4839019775391,49999.98828125,87.258166267515
45.387342,76.8033599853516,91.6750717163086,124.602699279785,233.91130065918,123.809036254883,78.0115737915039,74.2156524658203,199.021759033203,136.21842956543,153.579574584961,69.7359313964844,49999.98828125,91.4776611328125,210.255935668945,85.7158432006836,49999.98828125,87.2338659240584
45.487442,76.5770721435547,97.0882720947266,122.745315551758,230.455230712891,126.058204650879,77.4508819580078,82.0658416748047,205.904296875,141.828536987305,157.998687744141,71.2743911743164,49999.98828125,96.7684326171875,214.128860473633,86.8717575073242,49999.98828125,87.0803898734031
45.588543,76.0472183227539,93.7204895019531,119.698104858398,234.905975341797,130.385833740234,77.7930450439453,97.0491790771484,218.564483642578,152.441650390625,173.762252807617,70.5401763916016,49999.98828125,99.1738739013672,216.621612548828,91.5210952758789,49999.98828125,86.6587253901728
45.688643,74.5420532226562,91.9034576416016,116.188377380371,242.140823364258,126.781105041504,77.8355712890625,92.01953125,212.532562255859,149.552230834961,167.851348876953,69.0821075439453,49999.98828125,97.4143371582031,212.395660400391,93.147575378418,49999.98828125,86.6030762519192
45.788743,73.5708312988281,90.7705535888672,115.340675354004,233.270217895508,120.361328125,76.6916351318359,90.9533081054688,217.042694091797,153.88883972168,175.318374633789,69.3215026855469,49999.98828125,102.265487670898,218.444137573242,95.362060546875,49999.98828125,86.3217040301063
45.889844,76.0468597412109,97.7480621337891,143.558197021484,257.376983642578,128.774200439453,78.3660507202148,138.860153198242,225.677047729492,206.929962158203,250.250122070312,89.973503112793,49999.98828125,133.869903564453,311.641510009766,125.256690979004,49999.98828125,83.3104510716383
45.989944,82.1170959472656,105.039123535156,163.644073486328,395.539367675781,155.109756469727,82.2833709716797,150.742065429688,234.306930541992,245.743133544922,270.374420166016,112.739585876465,49999.98828125,160.330780029297,404.879333496094,143.954315185547,49999.98828125,79.6857231528935
46.090044,88.071044921875,107.691184997559,185.394241333008,479.597106933594,161.300048828125,87.3027572631836,179.009017944336,239.922088623047,271.851959228516,322.200744628906,126.880271911621,49999.98828125,184.417083740234,460.846984863281,155.169830322266,49999.98828125,75.8630617478044
46.191145,87.6828155517578,123.399070739746,230.808471679688,472.058013916016,168.70149230957,93.2636566162109,235.51872253418,242.101364135742,317.540832519531,381.276733398438,147.984954833984,49999.98828125,217.57258605957,594.828125,174.095306396484,49999.98828125,70.7138539164957
46.291245,92.5504531860352,127.168312072754,267.921966552734,503.444641113281,179.080123901367,104.515159606934,307.431488037109,259.362670898438,372.7802734375,439.4521484375,170.975357055664,49999.98828125,235.883331298828,732.083862304688,199.606094360352,49999.98828125,64.9847070025237
46.391345,93.3440933227539,147.891036987305,297.43798828125,520.317077636719,170.754348754883,114.792617797852,337.737548828125,294.746765136719,424.294128417969,508.742095947266,206.716354370117,49999.98828125,274.336242675781,930.267578125,222.179931640625,49999.98828125,58.5008377169337
46.492446,95.1865005493164,152.744781494141,318.119506835938,478.67578125,161.199737548828,121.514366149902,319.894104003906,318.091766357422,459.363464355469,576.392456054688,244.989547729492,49999.98828125,292.017150878906,1046.26770019531,232.458740234375,49999.98828125,52.6936284716777
46.593547,93.1452789306641,151.191757202148,326.095031738281,415.381195068359,164.967041015625,121.65779876709,337.064819335938,306.597229003906,471.334320068359,616.6728515625,261.264465332031,49999.98828125,290.124542236328,1196.48828125,245.628005981445,49999.98828125,48.3872278130399
46.695649,93.5441436767578,152.307281494141,334.594604492188,360.899932861328,162.813552856445,118.969589233398,330.606872558594,282.750183105469,509.223083496094,644.777709960938,281.496826171875,49999.98828125,292.317749023438,1196.83166503906,243.83740234375,49999.98828125,44.7165428766272
46.795749,94.1422882080078,162.013534545898,354.616577148438,349.153533935547,157.523773193359,117.968399047852,344.049224853516,289.978942871094,545.249206542969,748.050415039062,291.399047851562,49999.98828125,327.192840576172,1295.95336914062,259.444976806641,49999.98828125,40.237876924089
46.897851,95.1070022583008,169.408630371094,388.630798339844,342.910186767578,156.768585205078,122.60831451416,387.717987060547,300.485046386719,579.532836914062,916.675903320312,322.893005371094,49999.98828125,363.676422119141,1890.77661132812,272.447967529297,49999.98828125,34.7219230729374
47.103056,101.611618041992,169.827667236328,445.019958496094,379.925964355469,167.245635986328,128.131683349609,485.116271972656,293.229736328125,682.477355957031,1140.04443359375,422.875,49999.98828125,425.319427490234,2267.81494140625,268.94970703125,49999.98828125,25.0303701927076
47.206159,109.757789611816,198.222534179688,452.545257568359,412.561279296875,164.13005065918,124.024185180664,496.600524902344,275.578552246094,683.532836914062,1063.22375488281,396.561920166016,49999.98828125,411.962707519531,2054.98168945312,252.198150634766,49999.98828125,21.8730472248098
47.308261,111.133811950684,175.7939453125,404.023498535156,410.243835449219,166.381500244141,120.331130981445,459.216125488281,258.880493164062,738.106750488281,1123.7490234375,414.390380859375,49999.98828125,402.941284179688,2086.24072265625,229.886184692383,49999.98828125,19.797344068903
47.410363,111.721237182617,168.756057739258,395.243835449219,416.249694824219,164.439483642578,114.215553283691,450.687927246094,250.07780456543,705.064880371094,1080.61010742188,394.560119628906,49999.98828125,393.612213134766,2059.037109375,230.955123901367,49999.98828125,17.7063209310758
47.513466,105.200782775879,171.604278564453,366.455108642578,422.011383056641,163.764526367188,112.798965454102,441.802398681641,245.783447265625,712.817260742188,997.510620117188,375.277648925781,49999.98828125,385.467437744141,2321.8740234375,227.268600463867,49999.98828125,15.8783552086329
47.61757,102.33544921875,183.191650390625,388.583526611328,442.416015625,164.337493896484,109.046730041504,435.643646240234,242.526092529297,724.436279296875,956.990417480469,353.539672851562,49999.98828125,359.131896972656,2131.67944335938,221.482711791992,49999.98828125,14.3320065300007
47.719672,97.9832153320312,171.81282043457,372.224182128906,412.115325927734,164.945404052734,103.057373046875,400.935852050781,237.205078125,695.504516601562,811.040222167969,346.713958740234,49999.98828125,352.730316162109,1769.61169433594,218.716400146484,49999.98828125,13.0930179806149
47.820773,95.7962799072266,155.154937744141,342.796020507812,412.908050537109,162.243560791016,104.871337890625,426.358489990234,236.114654541016,686.270935058594,816.174743652344,347.490447998047,49999.98828125,356.114471435547,1799.89123535156,213.813400268555,49999.98828125,11.5862662966056
47.923876,95.2680053710938,173.494781494141,352.403839111328,427.893463134766,159.455093383789,102.681480407715,419.983489990234,233.240432739258,724.80126953125,766.700866699219,327.798431396484,49999.98828125,359.415588378906,1797.50720214844,222.279937744141,49999.98828125,9.21730510644417
