25.56375,221.370193481445,49999.98828125,300.351470947266,138.634490966797,49999.98828125,208.298751831055,129.181976318359,288.530731201172,274.136322021484,166.857696533203,120.018333435059,216.63020324707,170.608306884766,245.08332824707,226.875854492188,284.233856201172,92.2398163569185
25.664,233.146728515625,49999.98828125,287.987670898438,141.102493286133,49999.98828125,173.776611328125,118.43669128418,283.879486083984,219.444000244141,148.555541992188,100.25301361084,204.760269165039,139.416717529297,206.006591796875,185.656890869141,237.014892578125,98.9922943000254
25.76425,237.108764648438,49999.98828125,239.535400390625,138.306365966797,49999.98828125,155.291580200195,109.650512695312,269.263732910156,170.378753662109,138.449188232422,89.4222564697266,180.330795288086,121.565505981445,173.106231689453,161.399261474609,219.113983154297,104.760637975458
25.870515,231.841751098633,49999.98828125,208.732330322266,134.489807128906,40541.19921875,138.504669189453,103.340126037598,234.457305908203,136.434036254883,128.896377563477,79.3950653076172,152.717407226562,92.9776840209961,142.717376708984,143.588851928711,199.556304931641,109.307012937704
25.970765,228.812835693359,49999.98828125,168.167419433594,131.639923095703,49999.98828125,124.191207885742,99.7489700317383,204.814544677734,119.92610168457,116.384864807129,72.7952423095703,130.597351074219,80.8287963867188,132.829452514648,129.534225463867,184.187408447266,112.342104040464
26.071015,221.399490356445,49999.98828125,140.427703857422,132.331588745117,49999.98828125,123.265892028809,97.4958038330078,190.214431762695,111.292190551758,109.657981872559,70.5426254272461,119.934280395508,73.1246337890625,124.523109436035,117.868423461914,158.790252685547,114.740684870909
26.171265,207.552093505859,49999.98828125,131.082504272461,128.916015625,49999.98828125,117.976585388184,98.8554840087891,167.874908447266,103.403381347656,101.526123046875,69.2651519775391,116.327377319336,79.5845794677734,125.326354980469,113.097290039062,143.872146606445,116.329342483066
26.271515,202.231170654297,49999.98828125,125.958389282227,128.216903686523,49999.98828125,113.481948852539,97.8661041259766,160.834320068359,94.6851425170898,96.3462371826172,66.8311233520508,95.1041107177734,75.0542831420898,118.78791809082,103.940940856934,133.456588745117,116.858318828091
26.371765,183.759185791016,49999.98828125,112.989242553711,127.531227111816,49999.98828125,97.9053268432617,95.1068344116211,150.487701416016,83.5482482910156,87.8003540039062,61.539665222168,82.5791473388672,65.0712280273438,106.364013671875,90.6553649902344,121.944580078125,116.483180164489
26.4730175,167.181076049805,49999.98828125,98.6037445068359,127.651268005371,49999.98828125,95.7919464111328,92.4288482666016,145.409622192383,78.8420944213867,82.7871856689453,60.1615295410156,79.6005783081055,60.6017036437988,97.0473251342773,86.4452972412109,116.478881835938,116.233596133962
26.5732675,161.207183837891,49999.98828125,95.6303253173828,125.960678100586,49999.98828125,95.7533264160156,89.7476043701172,141.806213378906,77.5638885498047,80.1578521728516,58.3153877258301,77.8685913085938,59.0634651184082,95.4297409057617,85.2936630249023,113.989379882812,116.165511861844
26.6735175,156.680191040039,49999.98828125,91.0425491333008,124.761154174805,49999.98828125,91.5977935791016,87.4499740600586,139.602310180664,75.9712371826172,79.7482070922852,58.4194526672363,76.1976699829102,57.665153503418,92.3881530761719,82.0403671264648,113.241249084473,115.985077822305
26.7737675,152.391357421875,49999.98828125,91.4497299194336,123.493103027344,49999.98828125,89.7856597900391,85.3327484130859,136.676467895508,74.9576797485352,78.9471282958984,57.8313064575195,75.7087783813477,55.8151245117188,90.4237289428711,80.5665664672852,111.204086303711,115.976504443455
26.9742675,146.806137084961,49999.98828125,86.177978515625,119.428726196289,49999.98828125,85.9845428466797,82.2054214477539,132.165832519531,73.4218444824219,76.1975326538086,55.2241096496582,72.2362747192383,53.7165756225586,85.7561492919922,78.2890243530273,108.986557006836,115.758174096816
27.0745175,147.940093994141,49999.98828125,88.0363082885742,120.558578491211,49999.98828125,84.8365936279297,80.8437728881836,129.631881713867,73.4953994750977,76.2353668212891,54.0104293823242,70.9481353759766,52.3288879394531,83.9597244262695,77.2973251342773,105.289611816406,115.754575900874
27.17577,145.198638916016,49999.98828125,85.1445770263672,120.70768737793,49999.98828125,82.3217010498047,79.9900283813477,128.694305419922,71.5698852539062,75.4058532714844,52.1843872070312,68.2486801147461,52.3290634155273,81.9734802246094,77.0312728881836,99.9143295288086,115.651856873977
27.27602,143.384552001953,49999.98828125,82.7916946411133,118.004028320312,49999.98828125,81.8234024047852,79.6527938842773,127.369430541992,69.8457565307617,73.8693695068359,52.5848159790039,65.5176696777344,52.0755500793457,80.3408737182617,75.7842102050781,96.8851776123047,115.665947191241
27.37627,141.930374145508,49999.98828125,80.8710708618164,118.11856842041,49999.98828125,80.8629837036133,79.0936126708984,125.920394897461,66.4151458740234,72.4208221435547,50.7375411987305,65.9477233886719,50.8085441589355,80.0350799560547,74.3541717529297,95.0673446655273,115.80696754181
27.47652,140.236480712891,49999.98828125,78.7979583740234,116.744384765625,49999.98828125,81.9657135009766,78.0989761352539,122.980506896973,64.3127288818359,71.4248657226562,49.5854034423828,66.5905990600586,51.3505668640137,79.5931091308594,73.2355117797852,94.2622222900391,115.857567798904
27.57677,137.796737670898,49999.98828125,76.5010986328125,116.403038024902,49999.98828125,80.8274307250977,77.2592315673828,121.565086364746,63.2527236938477,69.8452758789062,49.0482330322266,66.1957626342773,49.0852508544922,79.3623657226562,72.7524261474609,94.0219573974609,115.910645072888
27.67702,136.425445556641,49999.98828125,75.5935745239258,114.213478088379,49999.98828125,81.1429290771484,77.2227630615234,120.670883178711,61.7116813659668,69.810905456543,48.3706893920898,66.1624984741211,48.7639694213867,78.0221939086914,71.8274383544922,92.6657180786133,115.95203731169
27.7782725,143.001449584961,49999.98828125,77.7888107299805,114.289939880371,49999.98828125,84.8175582885742,78.3650207519531,125.278930664062,61.9566116333008,74.2528533935547,50.7005615234375,74.0912246704102,53.4262084960938,77.2217788696289,71.9796371459961,94.1127777099609,116.001660020076
27.8785225,164.761932373047,49999.98828125,107.607055664062,114.761207580566,49999.98828125,83.4863510131836,78.2890777587891,130.482208251953,78.1169509887695,86.2997283935547,50.7898445129395,94.6837387084961,65.5271682739258,91.0515747070312,85.7441711425781,118.42317199707,114.530638042841
27.9898,187.50732421875,49999.98828125,131.022109985352,113.429260253906,1225.23156738281,90.2643356323242,81.3027496337891,143.988647460938,111.170211791992,99.5629043579102,63.4270935058594,121.777488708496,80.7425994873047,111.703346252441,101.312759399414,140.614212036133,110.774627521281
28.092055,196.785781860352,49999.98828125,140.019683837891,115.156600952148,423.493072509766,94.7149047851562,84.9886932373047,152.444061279297,129.821533203125,108.37646484375,70.5303039550781,134.34602355957,89.5192718505859,120.094650268555,114.566101074219,157.629486083984,106.695982392226
28.292555,186.895477294922,49999.98828125,164.965805053711,117.62060546875,399.587890625,114.281784057617,88.230224609375,168.367828369141,163.413589477539,120.837112426758,78.425537109375,161.249237060547,192.302261352539,137.544967651367,135.868011474609,187.395782470703,99.5754938661951
28.3938075,200.589263916016,49999.98828125,174.045928955078,116.821731567383,279.852722167969,129.716384887695,90.1788177490234,181.148574829102,199.175643920898,125.843246459961,89.9940185546875,164.196487426758,215.762893676758,157.065582275391,149.112335205078,213.269577026367,95.3576994829958
28.4980675,205.880523681641,49999.98828125,197.087829589844,116.519859313965,400.555480957031,145.757995605469,94.7484893798828,205.182327270508,241.537185668945,136.317672729492,100.387886047363,169.325454711914,10225.568359375,178.240936279297,173.307739257812,246.217651367188,90.8124037237201
28.6023275,216.830169677734,49999.98828125,208.811965942383,120.794906616211,440.336517333984,162.393524169922,102.492446899414,221.746017456055,290.881164550781,149.141357421875,114.019454956055,179.334686279297,276.081848144531,225.135528564453,215.00569152832,286.163391113281,85.1313843509454
28.70358,209.588714599609,49999.98828125,217.63037109375,126.298095703125,473.85498046875,200.916229248047,113.721420288086,232.838088989258,373.131530761719,169.807968139648,141.194580078125,193.321166992188,302.084686279297,262.776977539062,249.276321411133,369.860534667969,78.2756112023123
28.8068375,200.431549072266,49999.98828125,259.277282714844,128.061370849609,506.819091796875,225.554779052734,118.593551635742,244.739105224609,432.459136962891,202.122314453125,154.332305908203,198.6064453125,350.935211181641,322.263366699219,282.463775634766,411.330871582031,71.0406338774078
28.9110975,205.852172851562,49999.98828125,313.781341552734,125.921119689941,30166.47265625,231.787063598633,127.893264770508,260.575836181641,540.415893554688,239.002807617188,171.546997070312,188.807586669922,258.029510498047,362.691741943359,308.533355712891,437.088623046875,63.7391218050082
29.0113475,211.003707885742,49999.98828125,361.369873046875,127.206802368164,49999.98828125,243.058517456055,143.543746948242,284.382751464844,714.411804199219,272.147491455078,182.291015625,213.493576049805,175.724456787109,394.957550048828,317.824310302734,475.790924072266,57.1228673499945
29.1136025,210.132598876953,49999.98828125,338.802825927734,126.608848571777,49999.98828125,278.144714355469,141.553985595703,274.262603759766,823.67138671875,337.091888427734,195.268096923828,210.699508666992,244.190582275391,423.342041015625,365.117980957031,515.198364257812,49.7081727071523
29.3161075,184.966064453125,49999.98828125,322.573150634766,126.202674865723,49999.98828125,358.213836669922,168.637466430664,296.062377929688,1732.63110351562,466.894195556641,308.56201171875,266.279937744141,215.109222412109,520.127624511719,391.162506103516,550.366760253906,32.7284808459933
29.419365,187.278503417969,49999.98828125,306.212829589844,131.459289550781,49999.98828125,352.89453125,245.290313720703,329.282440185547,2426.6923828125,428.449890136719,435.562744140625,345.799255371094,17107.98828125,524.452331542969,391.921813964844,614.48681640625,22.9855159496222
29.5246275,243.258880615234,49999.98828125,386.810729980469,132.085693359375,49999.98828125,351.169769287109,346.244750976562,392.146606445312,3480.982421875,400.664031982422,603.7138671875,335.697326660156,49999.98828125,479.943023681641,369.179626464844,542.36962890625,14.3575371476525
29.6288875,248.998260498047,49999.98828125,290.431121826172,132.538986206055,49999.98828125,294.618865966797,328.272094726562,362.139739990234,4244.7890625,382.554260253906,492.095642089844,318.550262451172,49999.98828125,477.213958740234,343.980804443359,484.982971191406,6.96135450630848
29.744175,216.765960693359,49999.98828125,262.649871826172,141.199890136719,49999.98828125,263.35205078125,204.875930786133,341.157958984375,4203.28125,308.070373535156,396.681945800781,254.381759643555,943.163452148438,444.169860839844,300.400329589844,433.079681396484,2.34460481025823
29.9516925,197.483352661133,49999.98828125,227.791473388672,128.773147583008,49999.98828125,229.220184326172,199.305389404297,293.047943115234,2293.44970703125,238.695022583008,255.677398681641,216.097747802734,40398.96484375,335.017883300781,233.664474487305,335.62109375,1.87179826348774
30.064975,180.752563476562,49999.98828125,210.15641784668,128.736297607422,49999.98828125,219.484786987305,213.127838134766,280.217132568359,2261.46923828125,226.757125854492,239.570877075195,194.593338012695,202.669174194336,316.657165527344,220.644561767578,314.196838378906,1.62335330448447
30.16723,148.941818237305,49999.98828125,204.378555297852,125.92578125,49999.98828125,207.796478271484,190.284774780273,267.795166015625,1974.80627441406,220.31721496582,228.798736572266,176.620880126953,21296.560546875,303.676666259766,219.028030395508,287.465972900391,1.45981541662791
30.269485,169.270751953125,49999.98828125,206.672607421875,124.484336853027,49999.98828125,204.22380065918,198.141632080078,256.185485839844,1779.76733398438,217.575653076172,208.915496826172,175.151214599609,49999.98828125,305.290618896484,229.117034912109,283.183410644531,1.37225733089095
30.369735,164.142608642578,49999.98828125,209.786331176758,125.159828186035,49999.98828125,206.495071411133,176.507659912109,297.976623535156,1628.45617675781,219.748977661133,219.09407043457,180.828582763672,49999.98828125,306.807006835938,232.171875,288.268188476562,1.06309416050053
30.4709875,163.347991943359,49999.98828125,233.014694213867,121.808151245117,49999.98828125,213.505905151367,217.99787902832,268.7509765625,1378.54382324219,215.791946411133,216.081573486328,185.495132446289,49999.98828125,301.188385009766,226.468872070312,281.580200195312,0.478988214472333
30.674495,170.337951660156,49999.98828125,259.385192871094,124.323341369629,49999.98828125,215.775665283203,222.956878662109,272.881774902344,1594.06420898438,210.736968994141,201.568984985352,168.933456420898,49999.98828125,296.658630371094,226.515335083008,267.079956054688,-0.221739351313448
30.774745,168.412139892578,49999.98828125,251.547164916992,122.820816040039,49999.98828125,223.94287109375,232.98193359375,257.412017822266,1585.97644042969,205.675018310547,189.90217590332,165.557266235352,49999.98828125,305.626159667969,224.602569580078,258.341003417969,-0.33298373519738
30.8780025,148.341873168945,49999.98828125,299.347137451172,122.197776794434,49999.98828125,222.539505004883,256.407562255859,249.115036010742,1853.25512695312,198.539428710938,181.982879638672,163.643463134766,49999.98828125,312.391937255859,224.402374267578,253.964752197266,-0.364674934328511
30.9822625,173.382431030273,49999.98828125,260.581115722656,125.72428894043,49999.98828125,230.32568359375,187.453674316406,249.767181396484,1781.9462890625,182.81201171875,191.017608642578,170.995040893555,49999.98828125,307.340301513672,233.817672729492,259.049102783203,-0.422908583268859
31.0825125,174.109344482422,49999.98828125,277.893646240234,127.327346801758,49999.98828125,239.099517822266,137.73583984375,238.28303527832,1859.08166503906,172.383026123047,186.121978759766,160.959915161133,49999.98828125,326.474609375,233.20947265625,271.709320068359,-0.523489924344709
31.1827625,171.813278198242,49999.98828125,241.781402587891,124.841957092285,49999.98828125,226.964065551758,142.143585205078,229.887939453125,1749.55883789062,167.751998901367,173.717727661133,155.735046386719,49999.98828125,320.260070800781,226.689575195312,260.007720947266,-0.54900577970496
31.2850175,146.449981689453,49999.98828125,228.351028442383,122.782333374023,49999.98828125,219.847869873047,136.844818115234,226.442596435547,1637.79614257812,162.182540893555,172.742584228516,146.929412841797,49999.98828125,298.123687744141,218.029418945312,247.426315307617,-0.51321809620946
31.38627,141.449615478516,49999.98828125,197.799240112305,121.408325195312,49999.98828125,219.92317199707,133.805282592773,223.814056396484,1451.75341796875,159.728851318359,170.232757568359,141.126174926758,49999.98828125,284.211364746094,210.68017578125,234.36181640625,-0.490721384662948
31.4875225,159.684585571289,49999.98828125,196.442993164062,119.004173278809,49999.98828125,214.708160400391,129.065200805664,227.711029052734,1888.4736328125,161.8046875,186.593551635742,147.601211547852,41622.1328125,264.880615234375,198.360549926758,230.021026611328,0.0827028216058109
31.5988,157.833206176758,49999.98828125,189.714111328125,119.00341796875,49999.98828125,217.030181884766,148.591613769531,223.20442199707,2264.50244140625,162.231231689453,211.992477416992,156.741409301758,30854.505859375,250.999221801758,186.043746948242,221.605438232422,0.685589137514718
31.805315,163.079513549805,49999.98828125,166.547058105469,117.699562072754,49999.98828125,228.455932617188,190.638076782227,229.354782104492,2095.71166992188,158.637405395508,223.071853637695,160.380935668945,175.041397094727,253.835891723633,179.371047973633,229.030853271484,1.83370222203355
32.0108275,172.450439453125,49999.98828125,218.35319519043,123.06266784668,49999.98828125,238.185989379883,190.877487182617,232.389617919922,2496.19189453125,177.222091674805,264.384429931641,211.90837097168,232.701446533203,284.216979980469,215.450347900391,272.409271240234,5.51030768015669
32.11208,192.320755004883,49999.98828125,227.550582885742,126.481773376465,49999.98828125,261.532653808594,168.695938110352,244.324020385742,3693.75634765625,213.263214111328,344.336151123047,256.125793457031,35133.828125,324.337738037109,234.508056640625,347.909820556641,10.814161642748
32.222355,199.50260925293,49999.98828125,235.113800048828,132.491241455078,49999.98828125,326.698089599609,190.84700012207,245.63232421875,3257.39672851562,268.939178466797,336.357055664062,290.904846191406,328.186950683594,386.737365722656,268.541778564453,416.284423828125,19.3176333264735
32.3276175,197.32487487793,49999.98828125,240.036254882812,136.017669677734,49999.98828125,350.958557128906,173.755920410156,263.526916503906,2193.62280273438,318.643280029297,337.341796875,309.492401123047,222.767700195312,416.308776855469,301.090026855469,465.056549072266,27.1118815477821
32.4338825,204.710601806641,49999.98828125,345.236907958984,137.101181030273,49999.98828125,316.544830322266,241.355590820312,286.534240722656,1525.24743652344,369.104583740234,299.212707519531,265.360687255859,215.771728515625,441.672271728516,359.539001464844,530.899536132812,35.8578805867407
32.5421525,196.959060668945,49999.98828125,315.402618408203,138.259735107422,49999.98828125,279.183502197266,181.012847900391,300.546813964844,1179.060546875,378.897735595703,243.748931884766,226.714385986328,19731.119140625,479.942077636719,383.310760498047,511.823425292969,44.8573992163277
32.6424025,203.902465820312,49999.98828125,360.34423828125,136.135620117188,49999.98828125,294.713226318359,161.912933349609,313.641387939453,824.637084960938,344.951629638672,224.932540893555,229.205978393555,40109.296875,499.3955078125,383.572875976562,513.790283203125,53.8060699337077
32.7506725,194.499420166016,49999.98828125,329.492095947266,140.150482177734,49999.98828125,308.903472900391,155.10856628418,324.642639160156,639.140869140625,289.652923583984,193.824066162109,226.969284057617,218.475372314453,480.288238525391,365.573669433594,487.431243896484,64.3249626866459
32.851925,200.672897338867,49999.98828125,339.602478027344,139.35595703125,49999.98828125,282.912780761719,150.161895751953,318.353424072266,503.998291015625,245.919143676758,163.654205322266,230.866119384766,247.715606689453,418.506103515625,351.395812988281,447.918212890625,74.0884090293615
32.95418,186.839019775391,49999.98828125,327.244537353516,145.435836791992,49999.98828125,253.692138671875,139.214126586914,311.995513916016,379.270843505859,206.486282348633,141.034515380859,224.354537963867,212.295257568359,316.938232421875,285.096496582031,376.223327636719,84.0640330994563
33.0594425,216.261795043945,49999.98828125,311.180572509766,139.624923706055,40540.890625,217.32177734375,126.050033569336,295.231475830078,284.562744140625,168.989303588867,118.560180664062,221.627319335938,171.295745849609,252.454956054688,236.681106567383,301.325805664062,92.428499645578
33.1596925,231.467163085938,49999.98828125,298.008972167969,142.314880371094,49999.98828125,198.370758056641,116.000122070312,285.954895019531,225.44856262207,154.088256835938,103.660316467285,205.608276367188,149.967590332031,212.554779052734,203.447723388672,252.730743408203,100.614465572884
33.2599425,240.823822021484,49999.98828125,253.294921875,142.187545776367,49999.98828125,148.945098876953,110.43244934082,269.404846191406,175.276000976562,140.904220581055,89.4531402587891,174.737075805664,124.315040588379,172.811889648438,166.819183349609,227.418701171875,107.236897892602
33.3601925,236.501953125,49999.98828125,215.732955932617,137.798141479492,49999.98828125,137.646667480469,107.364479064941,227.01985168457,133.791412353516,128.650314331055,79.9002838134766,151.094665527344,95.6163024902344,147.938491821289,146.263824462891,208.938720703125,112.956886323921
33.4604425,229.643432617188,49999.98828125,160.312957763672,139.988494873047,49999.98828125,128.796051025391,106.499313354492,203.772979736328,119.137046813965,116.724563598633,75.8602294921875,124.6572265625,87.5063323974609,135.170745849609,124.897300720215,175.145462036133,116.455245046744
33.762195,196.963668823242,49999.98828125,93.8751907348633,126.930435180664,49999.98828125,101.511268615723,91.8378753662109,150.701049804688,82.4245758056641,84.6081695556641,62.2016830444336,86.4510650634766,65.7329864501953,103.569473266602,86.98876953125,126.010231018066,117.598501055403
33.862445,176.198776245117,49999.98828125,88.6573257446289,120.440002441406,49999.98828125,96.44384765625,88.5428237915039,146.980743408203,79.7296295166016,82.6052780151367,59.9331588745117,81.8520050048828,63.217643737793,98.393196105957,83.6928024291992,120.126022338867,117.46639060967
33.962695,168.746917724609,49999.98828125,85.6404266357422,118.274925231934,49999.98828125,95.1066360473633,84.9115753173828,143.94841003418,78.0290679931641,81.413703918457,58.2812309265137,81.4488754272461,61.6785049438477,95.6111679077148,81.4760818481445,118.009010314941,117.333778557722
34.062945,163.919158935547,49999.98828125,82.3404312133789,117.086669921875,49999.98828125,92.7459487915039,82.9156265258789,140.655624389648,77.0699615478516,80.910041809082,57.1218948364258,79.3019180297852,61.391960144043,92.7082443237305,80.2227172851562,116.936363220215,117.274042582748
34.163195,158.40705871582,49999.98828125,84.3959197998047,115.644515991211,37461.5859375,91.5952453613281,81.9065780639648,140.443878173828,75.2946624755859,79.4456481933594,55.1904792785645,76.6160736083984,60.364185333252,89.6679153442383,79.3622436523438,112.947616577148,117.176818929558
34.2724675,153.358917236328,49999.98828125,81.5824127197266,115.54753112793,3288.001953125,89.5897064208984,80.7530517578125,137.214752197266,73.310173034668,77.449462890625,54.3771438598633,73.1281967163086,58.545036315918,87.452766418457,77.7956924438477,108.514991760254,117.145743088043
34.37372,151.064056396484,49999.98828125,81.8244781494141,112.127052307129,16461.59765625,87.2172775268555,80.3009490966797,135.147994995117,72.2727203369141,76.7277221679688,53.9356269836426,70.7972640991211,56.8171463012695,85.3315353393555,76.1974334716797,100.986488342285,117.252633071672
34.47397,148.035842895508,49999.98828125,79.7440643310547,111.498229980469,37504.7265625,86.9464874267578,79.0288467407227,132.814483642578,71.4222412109375,75.7067413330078,53.5328063964844,70.3935394287109,56.8543815612793,84.1105499267578,75.2188949584961,100.861557006836,117.210300878268
34.5832425,147.399459838867,49999.98828125,79.9093170166016,111.056373596191,9459.599609375,85.6009674072266,78.6340866088867,130.552368164062,70.6511154174805,75.0669097900391,52.2205390930176,69.3352813720703,55.5930976867676,83.1779632568359,73.9815521240234,99.6645584106445,117.152412006585
34.6834925,146.763702392578,49999.98828125,77.9839019775391,108.817100524902,2406.24755859375,84.6054229736328,78.1357192993164,129.910873413086,69.6996307373047,73.7193222045898,51.4595718383789,68.2104797363281,54.8915176391602,82.5316009521484,73.2722854614258,97.5758666992188,117.119383399193
34.784745,144.161987304688,49999.98828125,75.8975143432617,104.794128417969,2491.73486328125,84.1105117797852,77.4493026733398,130.111785888672,69.5535125732422,72.9762191772461,51.3857650756836,67.2370529174805,55.3003463745117,81.0566711425781,72.2368621826172,97.0872955322266,117.102842263083
34.887,141.037094116211,49999.98828125,74.729118347168,102.399879455566,1845.72729492188,83.0483322143555,76.6140747070312,128.675216674805,69.1893081665039,72.1595306396484,51.6039505004883,67.3446426391602,56.8170700073242,81.1352005004883,71.6064071655273,97.5754928588867,117.106199297877
34.989255,140.317276000977,49999.98828125,74.4298858642578,104.877212524414,1190.27966308594,82.9074401855469,76.462532043457,128.258056640625,68.1743240356445,71.422119140625,51.8934440612793,68.282600402832,56.4094429016113,81.473747253418,71.4956512451172,97.6570892333984,117.090112776537
35.09151,138.842483520508,49999.98828125,73.7954406738281,101.193252563477,1270.23754882812,81.8209075927734,76.1980133056641,127.126754760742,67.2721862792969,70.6499176025391,52.6586380004883,67.9221725463867,56.3341484069824,80.9861145019531,71.5691680908203,97.0472030639648,117.056805570546
35.19176,137.54801940918,49999.98828125,73.5336761474609,101.027488708496,40574.8515625,81.1393814086914,75.9709167480469,125.399391174316,65.6629333496094,70.5400619506836,52.9481582641602,66.6619338989258,56.2230110168457,80.7559814453125,70.9067535400391,95.6292190551758,117.071476037943
35.29201,135.516082763672,49999.98828125,71.9753570556641,100.530990600586,49999.98828125,80.7165679931641,75.9709625244141,124.084754943848,64.8074569702148,70.3934555053711,52.1847953796387,64.7005310058594,55.4818534851074,79.9088745117188,70.1743316650391,94.542839050293,117.083363405493
35.39226,143.851196289062,49999.98828125,75.6727752685547,106.245834350586,49999.98828125,87.533073425293,76.2746276855469,126.967971801758,64.6303024291992,72.8335418701172,51.2068099975586,72.7702484130859,60.3328971862793,79.7626190185547,69.8085250854492,94.3834075927734,117.455394401603
35.49251,145.805221557617,49999.98828125,75.0299377441406,113.206176757812,49999.98828125,89.6693267822266,75.8204803466797,124.721374511719,62.7964096069336,74.3170928955078,50.9524421691895,72.8268203735352,59.6305313110352,79.6846237182617,69.4802932739258,94.1827545166016,117.443449394543
35.59276,148.828735351562,49999.98828125,81.4434661865234,111.131568908691,40816.48828125,85.4882049560547,75.6692810058594,123.847190856934,61.8614807128906,77.5159759521484,49.9094848632812,81.2166366577148,63.7719650268555,85.6648635864258,74.8214416503906,105.235946655273,117.056276724205
35.6940125,169.604766845703,49999.98828125,112.397750854492,111.835105895996,34782.73046875,85.1792373657227,74.6542205810547,132.61442565918,90.2183609008789,90.5486373901367,57.1820907592773,110.952499389648,80.9047088623047,105.314231872559,91.2938690185547,134.217681884766,114.680107175154
35.90955,199.118774414062,49999.98828125,140.896530151367,114.105545043945,564.710571289062,94.1167755126953,82.0959014892578,152.436935424805,129.1103515625,108.446144104004,67.9290161132812,130.768676757812,88.3503036499023,119.756820678711,112.554054260254,152.00910949707,107.732588862109
36.0098,198.314056396484,49999.98828125,148.201782226562,117.360801696777,527.876892089844,105.405944824219,84.8743362426758,160.26921081543,142.526641845703,114.29573059082,73.9623336791992,139.068893432617,105.162353515625,126.776550292969,124.603759765625,164.860153198242,104.331615215254
36.112055,197.445190429688,49999.98828125,163.208160400391,114.401878356934,621.526794433594,118.964614868164,86.9122619628906,171.305572509766,169.306427001953,123.776634216309,81.8919372558594,159.069747924805,152.991119384766,140.053802490234,141.695953369141,188.195648193359,100.194892823803
36.21431,211.734664916992,49999.98828125,193.810638427734,115.004776000977,436.820129394531,138.405380249023,92.3243713378906,195.535186767578,225.420074462891,135.691131591797,96.4253845214844,175.898345947266,268.267852783203,168.786499023438,164.526763916016,239.290573120117,94.9166979548174
36.316565,222.770065307617,49999.98828125,220.58854675293,117.563003540039,525.7431640625,164.741195678711,98.9764251708984,224.661712646484,308.804931640625,153.800628662109,120.565757751465,188.26676940918,312.294372558594,227.628692626953,220.218994140625,293.56298828125,87.395522550163
36.41882,221.33186340332,49999.98828125,234.279830932617,128.628387451172,442.519195556641,212.244598388672,116.033409118652,245.848968505859,413.424957275391,184.129959106445,144.707397460938,210.297607421875,273.069458007812,297.515380859375,277.491180419922,385.660888671875,77.5988201479875
36.5220775,209.67790222168,49999.98828125,316.70166015625,133.591781616211,10416.6943359375,240.60546875,134.075180053711,273.033386230469,596.390258789062,240.104934692383,195.382431030273,224.942047119141,402.518859863281,375.697418212891,330.878204345703,490.596832275391,66.9509506573904
36.6243325,209.962127685547,49999.98828125,373.95947265625,132.213470458984,40708.12109375,260.014099121094,149.170684814453,284.278991699219,810.159606933594,306.571502685547,214.981658935547,235.296997070312,284.770385742188,437.855316162109,366.589782714844,548.834045410156,55.9334729156496
36.729595,182.368896484375,49999.98828125,342.576477050781,131.547653198242,49999.98828125,278.466461181641,153.362823486328,294.257965087891,1110.34411621094,405.964447021484,250.122268676758,233.219512939453,315.400451660156,474.470123291016,404.711791992188,601.642700195312,45.6446907714772
36.9331025,225.401031494141,49999.98828125,291.930999755859,129.414978027344,49999.98828125,371.084655761719,167.785934448242,293.926422119141,2150.55249023438,430.253234863281,404.298309326172,293.132263183594,10187.732421875,514.082275390625,387.546264648438,565.267944335938,27.1587727327026
37.0333525,232.453323364258,49999.98828125,301.470397949219,133.185607910156,49999.98828125,345.215484619141,252.185333251953,312.788970947266,2617.63354492188,386.711883544922,455.389984130859,322.606994628906,40120.5390625,487.072357177734,371.546142578125,520.974853515625,19.2281589546147
37.1396175,241.290649414062,49999.98828125,281.657653808594,133.95751953125,49999.98828125,342.413635253906,227.615142822266,352.001159667969,3490.80908203125,383.541564941406,532.044067382812,297.816802978516,24826.77734375,459.039367675781,365.287475585938,509.609283447266,12.6833541000299
37.2458825,235.18278503418,49999.98828125,262.697784423828,133.400543212891,49999.98828125,293.213592529297,237.567535400391,343.156219482422,5111.833984375,351.309600830078,414.597564697266,275.808654785156,10180.0517578125,429.771820068359,323.850219726562,453.009094238281,7.64270049138745
37.3661825,214.781524658203,10833.7802734375,246.665817260742,138.942733764648,49999.98828125,251.0224609375,204.534866333008,328.082733154297,4101.75927734375,312.254791259766,359.133270263672,264.351867675781,13101.103515625,420.532806396484,291.757019042969,413.620544433594,3.97546836349504
37.467435,203.387649536133,138.231292724609,232.214385986328,135.900177001953,49999.98828125,229.978561401367,186.938110351562,290.765106201172,2672.68286132812,270.643432617188,305.643737792969,232.977813720703,49999.98828125,398.424957275391,272.338684082031,373.919860839844,1.98281110988071
37.5807175,186.666244506836,131.644149780273,219.940643310547,130.115951538086,49999.98828125,222.30500793457,188.893432617188,278.079742431641,2011.06701660156,253.93000793457,262.118316650391,213.078369140625,460.569427490234,373.730987548828,262.123657226562,347.524475097656,1.23151497668107
37.6829725,179.851303100586,131.073333740234,233.624298095703,129.559326171875,49999.98828125,216.131790161133,236.906036376953,291.812194824219,2302.99658203125,230.84814453125,255.628616333008,218.365936279297,16924.197265625,364.977447509766,253.417602539062,340.816711425781,0.453135711753931
